    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.0659
    130.0000      16.0000       4.5000       4.8988       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.5468
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.9240
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.6947
    130.0000      19.0000       6.7000       6.0000       2.8614     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -1.0792
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.5113
    131.0000       0.0000       5.5000       7.0000       4.4925     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.7062
    131.0000       1.0000       6.5000       7.0000       3.7821     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -1.4283
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.1978
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.1987
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.3975
    131.0000       5.0000       5.8000       7.0000       5.4000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.1978
    131.0000       6.0000       6.4000       7.0000       4.8732     999.0000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.3361
    131.0000       7.0000       6.7000       8.0000       6.3376     999.0000       4.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       1.0442
    131.0000       8.0000       6.0000       7.0000       5.1296     999.0000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.0750
    131.0000       9.0000       4.9000       7.0000       5.3000       2.0000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.1084
    131.0000      10.0000       5.9000       7.0000       5.8190     999.0000       4.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.6157
    131.0000      11.0000       7.4883       7.0000       5.1000       2.2000       4.7000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.1220
    131.0000      12.0000       5.9000       7.0000       5.0000       1.8000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.2034
    131.0000      13.0000       5.7000       3.0000       4.8420     999.0000       5.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.0362
    131.0000      14.0000       6.9000       8.0000       5.7372     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.4413
    131.0000      15.0000       5.7000       6.0000       5.3000       1.8000       4.5000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.1797
    131.0000      16.0000       7.7829       0.0000       5.0000       2.4000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.3394
    131.0000      17.0000       5.6000       7.0000       5.1000       1.9000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.0998
    131.0000      18.0000       6.6000       7.0000       5.6163     999.0000       5.4000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301       0.4047
    131.0000      19.0000       6.5000       6.0000       4.0276     999.0000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -1.1021
    131.0000      20.0000       5.4514       8.1626       5.1000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.1482       0.0935       6.2864       5.8301      -0.1919
    132.0000       0.0000       4.4000       7.0000       5.3000       2.2000       5.6000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       1.1607
    132.0000       1.0000       6.6000       7.0000       2.8000       2.2000       4.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380      -1.1830
    132.0000       2.0000       4.7000       4.0000       4.7000       1.7000       4.9000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       0.8241
    132.0000       3.0000       5.4000       3.0000       4.8000       1.4000       5.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       1.0545
    132.0000       4.0000       1.7000       3.0000       3.8000       1.9000       5.3000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380      -0.2084
    132.0000       5.0000       6.4000       7.0000       4.3805     999.0000       4.8000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       0.3832
    132.0000       6.0000       6.4000       7.0000       4.8000       2.8000       5.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       0.8028
    132.0000       7.0000       4.2000       5.0000       4.0000       2.1000       4.7000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       0.0079
    132.0000       8.0000       3.5000       4.0000       4.9000       1.9000       5.0000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       0.9388
    132.0000       9.0000       4.3000       3.0000       3.3000       1.6000       4.7000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380      -0.5236
    132.0000      10.0000       3.8000       3.0000       3.8000       1.7000     999.0000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380      -0.0592
    132.0000      11.0000       4.1000       6.0000       5.3000       1.7000       5.1000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380       1.2201
    132.0000      12.0000       3.2566       3.0000       3.2000       2.0000       5.3000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000      -0.0773       0.0106       4.6877       5.0380      -0.6978
