    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       0.8414
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128      -0.6660
    124.0000      14.0000       6.2917       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128      -0.4931
    124.0000      15.0000       6.8000       7.0000       3.9341     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128      -0.0121
    124.0000      16.0000       5.2000       7.0000       4.6068     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       0.5548
    124.0000      17.0000       5.7000       6.0000       4.7853     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       0.8530
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       0.5348
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       1.0676
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0993       0.0099       5.4366       6.7128       0.0820
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.5943
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.5379
    125.0000       2.0000       6.0948       2.0115       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.3280
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       0.5081
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       0.4856
    125.0000       5.0000       3.8000       3.2647       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.4422
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       1.5348
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.7008
    125.0000       8.0000       5.1000       5.0000       2.6749     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -1.0278
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.9317
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.2434
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       0.4449
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       0.5045
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.9975
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.3294
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.4936
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134       0.4240
    125.0000      17.0000       5.1000       5.0000       3.7009     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.0018
    125.0000      18.0000       6.7000       1.2011       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.9091
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.6673
    125.0000      20.0000       7.2000       4.0000       3.7325     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3248       0.1607       5.0815       4.0134      -0.0615
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.8007
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.3528
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.6577
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097      -0.2284
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097      -0.5295
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.3662
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.1868
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097      -0.3884
    126.0000       8.0000       4.3000       4.0739       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.3198
    126.0000       9.0000       5.0000       4.2412       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6961       0.1124       3.5481       4.8097       0.2798
