    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.0349
    126.0000      17.0000       5.0000       2.0000       2.0759     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -1.1427
    126.0000      18.0000       2.4193       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.4122
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.0843
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.1908
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.1643
    127.0000       1.0000       6.4000       3.0000       4.8354     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.4277
    127.0000       2.0000       5.4681       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.0225
    127.0000       3.0000       7.4000       5.0000       4.5548     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.1285
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.9664
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.0287
    127.0000       6.0000       5.8165       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.5409
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.0942
    127.0000       8.0000       5.6000       3.0000       4.6348     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.1044
    127.0000       9.0000       6.6000       7.0000       4.7734     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.0526
    127.0000      10.0000       6.4000       2.0000       4.8728     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.5510
    127.0000      11.0000       6.8000       2.0000       4.4821     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.2216
    127.0000      12.0000       7.8000       2.0000       2.6421     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -1.4651
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.4058
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.2125
    127.0000      15.0000       7.2000       3.0000       4.3342     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.0491
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.1212
    127.0000      17.0000       6.5659       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937       0.3036
    127.0000      18.0000       7.2000       1.0000       3.6010     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.5123
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.4673
    127.0000      20.0000       7.3000       8.0000       4.5179     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7162      -0.0716       6.1274       4.3937      -0.1814
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.4410
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.1046
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.0027
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.0968
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.3813
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.7264
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.1808
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.6934
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.4134
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       1.1288
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.0347
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.2692
    128.0000      12.0000       6.1799       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068      -0.3487
    128.0000      13.0000       5.1242       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5127       0.3244       5.2287       5.8068       0.2934
