    108.0000       6.0000       6.3000       8.0000       3.4081     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -0.5697
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -0.6320
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.7245
    108.0000       9.0000       7.1000       6.0000       5.3286     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       1.4696
    108.0000      10.0000       5.6000       5.0000       3.9762     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.2790
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.5597
    108.0000      12.0000       6.6000       5.7645       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -0.1129
    108.0000      13.0000       7.8000       5.0000       3.0318     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -0.7839
    108.0000      14.0000       7.4000       8.0000       3.8950     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -0.1420
    108.0000      15.0000       7.2000       0.0000       1.9317     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -1.4469
    108.0000      16.0000       6.5000       5.0000       2.6528     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637      -1.0929
    108.0000      17.0000       6.2838       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.7660
    108.0000      18.0000       7.3000       5.0000       3.9924     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.2037
    108.0000      19.0000       7.5000       8.0000       4.1081     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.0657
    108.0000      20.0000       5.8000       5.0000       3.9465     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1267       0.1809       6.6075       5.3637       0.2385
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.1664
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.0674
    109.0000       2.0000       2.7000       3.7170       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.3953
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.1443
    109.0000       4.0000       3.8000       3.0000       4.2498     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.2888
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.3564
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.2235
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.1731
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.2801
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.4649
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.2771
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.3259
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -1.0588
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.0865
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.1688
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.0467
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.0221
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.3649
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.1832
    109.0000      19.0000       2.8000       3.1402       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376      -0.5320
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0156      -0.1326       3.0330       3.3376       0.4290
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3543      -0.1160       3.1424       7.0133      -0.9761
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3543      -0.1160       3.1424       7.0133       0.3290
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3543      -0.1160       3.1424       7.0133       1.9212
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3543      -0.1160       3.1424       7.0133       0.5350
