    101.0000      18.0000       4.9040       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.6937
    101.0000      19.0000       6.6000       8.0000       3.3912     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -1.0194
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.8812
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.2531
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.2983
    102.0000       2.0000       6.5000       1.0000       3.4241     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.4186
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.2389
    102.0000       4.0000       4.3618       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.8969
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.7636
    102.0000       6.0000       6.3000       2.0000       3.4199     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.4806
    102.0000       7.0000       8.2000       2.0000       4.3252     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.1907
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.1725
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.1554
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181      -0.4442
    102.0000      12.0000       6.7868       1.2684       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.9999
    102.0000      13.0000       7.2781       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.0615
    102.0000      14.0000       7.0000       5.0000       4.9639     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.7298
    102.0000      15.0000       7.0000       2.0000       4.4246     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.4379
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.5625
    102.0000      20.0000       8.0000       0.0000       4.1621     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3602       0.2247       6.2581       1.9181       0.2172
    103.0000       0.0000       3.2000       4.4242       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.7948
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.1549
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.0096
    103.0000       3.0000       5.2000       6.1215       5.5197     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.7608
    103.0000       4.0000       6.0000       0.0000       3.5815     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.6422
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.0655
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.5477
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.3710
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.3686
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.7445
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.3549
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.0238
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.0990
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.2634
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.2293
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.3118
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.2284
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.5663
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452       0.1663
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6635       0.0636       3.5243       6.7452      -0.1769
