    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -1.4246
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.0444
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       1.6707
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.2634
    110.0000       4.0000       3.7000       2.7614       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.5059
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -1.1807
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.5012
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       1.0060
    110.0000       8.0000       4.3000       8.0000       4.4590     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.2241
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.0084
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.4783
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.7866
    110.0000      12.0000       2.3000       2.7241       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       1.3121
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.0971
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.6163
    110.0000      15.0000       3.9000       5.8526       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.5205
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206       0.4326
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.1175
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.0940
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.1970
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1632      -0.0391       2.8515       6.6206      -0.9366
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.9070
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.4357
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.3531
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -0.0382
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.2328
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -1.0687
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.5416
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.4793
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.5372
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -0.8772
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.6082
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       1.1766
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.1823
    111.0000      13.0000       2.0000       9.0279       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -0.4147
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.8039
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       1.1766
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742       0.1575
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -0.6018
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9495      -0.1531       2.4388       7.2742      -0.4163
