     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -0.5521
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -1.1479
     99.0000       0.0000       7.0627       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.1919
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.5874
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -1.2448
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.1518
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.0588
     99.0000       5.0000       4.4000       3.0000       2.3668     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -1.6938
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.4304
     99.0000       7.0000       6.4000       5.0000       3.3343     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.9514
     99.0000       8.0000       6.7000       8.0000       3.6126     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.9627
     99.0000       9.0000       6.0000       4.0000       4.5798     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.3959
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.1214
     99.0000      11.0000       8.2711       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.1756
     99.0000      12.0000       7.4000       6.3346       3.9645     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.4654
     99.0000      13.0000       7.1000       5.7413       3.2273     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -1.1411
     99.0000      14.0000       4.2000       6.0000       3.8443     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.4969
     99.0000      15.0000       7.1000       6.0000       5.2471     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.8541
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.2910
     99.0000      17.0000       7.3000       6.0000       4.5245     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.1279
     99.0000      18.0000       6.4000       5.0000       4.6751     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.3894
     99.0000      19.0000       7.1000       5.0000       4.5867     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253       0.2885
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2096       0.1240       6.2172       4.6253      -0.1945
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.4740
    100.0000       1.0000       6.5000       5.0562       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       2.0654
    100.0000       2.0000       6.5000       6.0000       3.8170     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.5930
    100.0000       3.0000       5.3000       6.0000       3.7292     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.4086
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       1.1610
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       1.1218
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.4579
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       2.8479
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.5038
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.2446
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -0.7241
    100.0000      11.0000       5.9000       5.0000       2.5924     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -0.5852
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -0.3552
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -0.5393
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -0.3130
    100.0000      15.0000       5.9000       0.0000       2.9910     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688       0.2869
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8320       0.0256       3.8733       4.2688      -1.1241
