    127.0000      17.0000       5.7137       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.1862
    127.0000      18.0000       7.2000       1.0000       3.2799     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.7871
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.5089
    127.0000      20.0000       7.3000       8.0000       4.4367     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.2621
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.6905
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.2465
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.2764
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.2308
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.0215
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.6264
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.1856
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.4157
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.2687
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.7570
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.1973
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.0089
    128.0000      12.0000       6.2077       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.3065
    128.0000      13.0000       4.0948       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.2297
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.5760
    128.0000      15.0000       4.0024       8.6855       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.0056
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.5245
    128.0000      17.0000       6.2000       4.0000       5.1201     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.5994
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.2736
    128.0000      19.0000       6.6000       4.0000       4.2923     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660      -0.2555
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6137       0.1692       4.8603       6.4660       0.3687
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.1305
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.1131
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -0.9757
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.8095
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -1.3522
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -0.6530
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       1.1978
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -1.0310
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.0664
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.9736
    129.0000      10.0000       3.2000       5.3536       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.9905
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -0.3694
    129.0000      12.0000       3.3000       7.0000       4.5931     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.0631
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537      -0.3271
    129.0000      14.0000       3.4323       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2733      -0.2197       2.8099       6.0537       0.2052
