     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.3688
     99.0000       7.0000       6.4000       5.0000       4.9238     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.7961
     99.0000       8.0000       6.7000       8.0000       5.1181     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.7922
     99.0000       9.0000       6.0000       4.0000       4.0045     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.1034
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.3156
     99.0000      11.0000       5.4033       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.2001
     99.0000      12.0000       7.4000       5.3146       4.2880     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.2887
     99.0000      13.0000       7.1000       3.6767       4.1228     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.2106
     99.0000      14.0000       4.2000       6.0000       4.6122     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.0640
     99.0000      15.0000       7.1000       6.0000       4.3913     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.2899
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.2111
     99.0000      17.0000       7.3000       6.0000       4.1695     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.0990
     99.0000      18.0000       6.4000       5.0000       3.9502     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.1775
     99.0000      19.0000       7.1000       5.0000       4.0935     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.0736
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.0803
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.1314
    100.0000       1.0000       6.5000       7.2137       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       1.3290
    100.0000       2.0000       6.5000       6.0000       4.0387     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.2665
    100.0000       3.0000       5.3000       6.0000       3.6785     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.0285
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       1.1500
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       1.2998
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.1518
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       2.7656
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.0434
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.0566
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.3918
    100.0000      11.0000       5.9000       5.0000       4.2186     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819       0.5890
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.7326
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.8769
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.1068
    100.0000      15.0000       5.9000       0.0000       2.9309     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.2915
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.7918
    100.0000      17.0000       6.1646       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -1.4380
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.7733
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -1.6668
    100.0000      20.0000       5.0000       1.4581       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5350       0.1927       4.4286       4.3819      -0.1496
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8730       0.1725       5.0177       6.3852       0.6762
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8730       0.1725       5.0177       6.3852      -0.3470
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8730       0.1725       5.0177       6.3852      -0.1034
