    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.0733
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.1114
    113.0000      19.0000       4.2000       5.0170       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.5439
    113.0000      20.0000       4.4632       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.3372
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.3277
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.5941
    114.0000       2.0000       6.4000       0.0000       3.6395     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.0308
    114.0000       3.0000       5.7000       0.3417       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.0532
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.1558
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.2281
    114.0000       6.0000       4.7321       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.3998
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       1.0608
    114.0000       8.0000       5.1000       2.0000       4.7496     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.7593
    114.0000       9.0000       4.8000       3.0000       4.8897     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.7666
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.8106
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.4106
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.1424
    114.0000      13.0000       5.8000       2.1265       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.3154
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.3235
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.3111
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.0770
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.2383
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.0567
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576       0.3770
    114.0000      20.0000       6.0000       2.0000       3.5512     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4066      -0.0611       4.8146       2.7576      -0.2897
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.3728
    115.0000       1.0000       6.0000       5.7526       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       2.4119
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.4299
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -0.6607
    115.0000       4.0000       4.4000       4.6476       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.7121
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.5152
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.0102
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -1.3756
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -0.8720
    115.0000       9.0000       6.1000       3.9387       3.9852     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.3470
    115.0000      10.0000       6.5000       5.0000       3.4399     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -0.2884
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -0.2446
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942      -1.2707
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.1456       0.1102       4.6087       5.3942       0.1421
