    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.4192
    101.0000      17.0000       5.5469       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.5060
    101.0000      18.0000       3.0442       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.4939
    101.0000      19.0000       6.6000       8.0000       4.3538     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.7149
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.5345
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.1079
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.2386
    102.0000       2.0000       6.5000       1.0000       2.8181     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.5548
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.0596
    102.0000       4.0000       6.2816       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.6989
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.5113
    102.0000       6.0000       6.3000       2.0000       3.8568     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.3673
    102.0000       7.0000       8.2000       2.0000       2.4366     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.8592
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.3335
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.5570
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.1544
    102.0000      12.0000       6.2354       1.7650       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       1.4266
    102.0000      13.0000       6.1249       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.5889
    102.0000      14.0000       7.0000       5.0000       3.3239     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361      -0.3828
    102.0000      15.0000       7.0000       2.0000       4.3049     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       0.8868
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       1.0411
    102.0000      20.0000       8.0000       0.0000       4.3191     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2021      -0.0162       6.3129       1.8361       1.1954
    103.0000       0.0000       3.2000       4.8548       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932      -0.8188
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.0945
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.0032
    103.0000       3.0000       5.2000       8.6106       5.4126     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.4933
    103.0000       4.0000       6.0000       0.0000       4.5903     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.5637
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932      -0.0368
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.6032
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.4072
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.4356
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.7510
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.2945
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932      -0.0937
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.0545
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.2911
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.2188
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.3150
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.1382
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6930       0.0053       3.9201       7.2932       0.5186
