    100.0000       3.0000       5.3000       6.0000       3.6417     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.2461
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       1.1846
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       1.1813
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.3860
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       2.8365
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.3804
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.1705
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.6130
    100.0000      11.0000       5.9000       5.0000       3.3646     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.0732
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.4621
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.6239
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.2526
    100.0000      15.0000       5.9000       0.0000       3.1653     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.3103
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -1.0130
    100.0000      17.0000       1.4516       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -1.2045
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -1.0003
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -1.3168
    100.0000      20.0000       5.0000       5.8257       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.2889
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.4351
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.5142
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.1590
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.3666
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -1.6866
    101.0000       5.0000       4.5000       8.0000       4.4691     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.6810
    101.0000       6.0000       4.5000       4.0000       3.6958     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -1.1052
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.4636
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.8909
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.1612
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.3604
    101.0000      11.0000       5.2000       4.7256       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.2624
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.0621
    101.0000      13.0000       5.1000       6.0000       4.8664     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.1075
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.6372
    101.0000      15.0000       4.3000       6.0000       4.3231     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.6529
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.0844
    101.0000      17.0000       5.6393       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387      -0.6979
    101.0000      18.0000       3.9237       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.1484
    101.0000      19.0000       6.6000       8.0000       6.0069     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.8625
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.9423       0.0876       4.6943       5.9387       0.3261
