    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.2506
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.3007
    127.0000       1.0000       6.4000       3.0000       4.3650     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.2006
    127.0000       2.0000       6.5825       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.0152
    127.0000       3.0000       7.4000       5.0000       4.3435     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.1845
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.8377
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.2863
    127.0000       6.0000       5.9641       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.6577
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.1186
    127.0000       8.0000       5.6000       3.0000       3.4791     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -1.2400
    127.0000       9.0000       6.6000       7.0000       3.8103     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -1.0254
    127.0000      10.0000       6.4000       2.0000       4.7472     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.2587
    127.0000      11.0000       6.8000       2.0000       3.9983     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.4134
    127.0000      12.0000       7.8000       2.0000       3.6519     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.5680
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.2116
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.0002
    127.0000      15.0000       7.2000       3.0000       4.0732     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.3389
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.3378
    127.0000      17.0000       6.7518       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.1790
    127.0000      18.0000       7.2000       1.0000       5.0886     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894       0.8307
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.6389
    127.0000      20.0000       7.3000       8.0000       4.5290     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5183      -0.0995       6.3198       4.0894      -0.2496
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.5172
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.0915
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.0931
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.0023
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.1378
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.3402
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.0667
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.5623
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.4759
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.8909
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.0183
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.1611
    128.0000      12.0000       4.6117       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.0184
    128.0000      13.0000       4.7653       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.3569
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.7988
    128.0000      15.0000       4.9145       9.0513       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870       0.1427
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.3229
    128.0000      17.0000       6.2000       4.0000       3.5572     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2570       0.1038       5.1319       5.6870      -0.7253
