    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.0335
    130.0000      16.0000       4.5000       4.6197       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.4913
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.4439
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -1.0187
    130.0000      19.0000       6.7000       6.0000       4.0624     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.3925
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.4509
    131.0000       0.0000       5.5000       7.0000       5.7291     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.5512
    131.0000       1.0000       6.5000       7.0000       5.1283     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.2450
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.3105
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.1779
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.4073
    131.0000       5.0000       5.8000       7.0000       5.4000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.3105
    131.0000       6.0000       6.4000       7.0000       4.7807     999.0000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.1321
    131.0000       7.0000       6.7000       8.0000       4.0044     999.0000       4.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.9056
    131.0000       8.0000       6.0000       7.0000       4.5514     999.0000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.4792
    131.0000       9.0000       4.9000       7.0000       5.3000       2.0000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.0546
    131.0000      10.0000       5.9000       7.0000       4.4388     999.0000       4.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.6213
    131.0000      11.0000       6.1207       7.0000       5.1000       2.2000       4.7000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.1050
    131.0000      12.0000       5.9000       7.0000       5.0000       1.8000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.0601
    131.0000      13.0000       5.7000       3.0000       4.9952     999.0000       5.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.2187
    131.0000      14.0000       6.9000       8.0000       5.8023     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.9512
    131.0000      15.0000       5.7000       6.0000       5.3000       1.8000       4.5000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.2666
    131.0000      16.0000       7.1920       0.0000       5.0000       2.4000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.9198
    131.0000      17.0000       5.6000       7.0000       5.1000       1.9000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.0484
    131.0000      18.0000       6.6000       7.0000       4.4101     999.0000       5.4000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.4438
    131.0000      19.0000       6.5000       6.0000       4.4578     999.0000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606      -0.3399
    131.0000      20.0000       5.8171       5.9340       5.1000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.8140      -0.2058       5.7161       6.3606       0.1068
    132.0000       0.0000       4.4000       7.0000       5.3000       2.2000       5.6000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.8097
    132.0000       1.0000       6.6000       7.0000       2.8000       2.2000       4.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -1.5066
    132.0000       2.0000       4.7000       4.0000       4.7000       1.7000       4.9000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.4916
    132.0000       3.0000       5.4000       3.0000       4.8000       1.4000       5.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.7356
    132.0000       4.0000       1.7000       3.0000       3.8000       1.9000       5.3000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.5733
    132.0000       5.0000       6.4000       7.0000       3.3454     999.0000       4.8000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.9779
    132.0000       6.0000       6.4000       7.0000       4.8000       2.8000       5.4000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.4767
    132.0000       7.0000       4.2000       5.0000       4.0000       2.1000       4.7000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.3358
    132.0000       8.0000       3.5000       4.0000       4.9000       1.9000       5.0000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.5914
    132.0000       9.0000       4.3000       3.0000       3.3000       1.6000       4.7000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.8562
    132.0000      10.0000       3.8000       3.0000       3.8000       1.7000     999.0000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.3980
    132.0000      11.0000       4.1000       6.0000       5.3000       1.7000       5.1000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226       0.8703
    132.0000      12.0000       5.1856       3.0000       3.2000       2.0000       5.3000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.1663       0.0053       4.8118       4.7226      -0.8823
