    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.5296
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.3453
    108.0000       4.0000       6.4000       5.0000       2.4877     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.9977
    108.0000       5.0000       7.4939       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.5602
    108.0000       6.0000       6.3000       8.0000       3.5216     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.2430
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.3291
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       1.0641
    108.0000       9.0000       7.1000       6.0000       4.2479     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.8246
    108.0000      10.0000       5.6000       5.0000       4.4293     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.7745
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.8146
    108.0000      12.0000       6.6000       5.4232       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.2205
    108.0000      13.0000       7.8000       5.0000       2.4331     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.7559
    108.0000      14.0000       7.4000       8.0000       3.2866     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.2451
    108.0000      15.0000       7.2000       0.0000       2.0168     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.8692
    108.0000      16.0000       6.5000       5.0000       2.5672     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.8970
    108.0000      17.0000       6.4236       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       1.0196
    108.0000      18.0000       7.3000       5.0000       2.0498     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -1.2451
    108.0000      19.0000       7.5000       8.0000       3.1395     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087      -0.3711
    108.0000      20.0000       5.8000       5.0000       3.9223     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.2324      -0.1147       6.3882       5.3087       0.3099
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.3295
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.0339
    109.0000       2.0000       2.7000       1.2452       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.6736
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.2602
    109.0000       4.0000       3.8000       3.0000       3.5668     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.4980
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.4779
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.3715
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.2825
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.2185
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.3454
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.1632
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.2886
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.9951
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.0199
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.1467
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.0226
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.1126
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.2454
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.1738
    109.0000      19.0000       2.8000       3.0096       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769      -0.4680
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0435      -0.0053       3.3240       3.1769       0.2837
