    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.3617
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.7541
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.1412
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.0426
    128.0000      12.0000       5.1439       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.1380
    128.0000      13.0000       3.2614       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.2360
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.6767
    128.0000      15.0000       7.0825       8.1246       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.0928
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.4389
    128.0000      17.0000       6.2000       4.0000       6.0403     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       1.6784
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.4699
    128.0000      19.0000       6.6000       4.0000       4.0709     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.2887
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.4617
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.3076
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.2389
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.9259
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.9023
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -1.1237
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.4799
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       1.1945
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.8348
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.1683
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       1.1415
    129.0000      10.0000       3.2000       5.6547       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       1.0787
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.2506
    129.0000      12.0000       3.3000       7.0000       4.2680     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.1271
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.2728
    129.0000      14.0000       2.9199       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.1359
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.3494
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       1.0402
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.8578
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349       0.2833
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -1.0977
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0531      -0.2941       3.7306       5.7349      -0.4317
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732      -0.3403
    130.0000       1.0000       6.2029       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732      -0.6337
    130.0000       2.0000       4.4000       6.0000       3.9028     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732      -0.6721
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732       0.7100
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732      -0.2575
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.3263      -0.0947       5.4613       5.4732      -0.0952
