    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1871      -0.0511       4.3776       5.7766       0.5525
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1871      -0.0511       4.3776       5.7766       0.6923
    113.0000       0.0000       4.3000       3.6281       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.2182
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -1.0383
    113.0000       2.0000       4.4000       4.0000       3.4237     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.7322
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.5949
    113.0000       4.0000       6.7000       2.9500       3.6845     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.5974
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.8875
    113.0000       6.0000       5.2000       8.0953       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.0441
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.3673
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.4075
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.2987
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.2315
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.5647
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.3353
    113.0000      13.0000       2.7999       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.4891
    113.0000      14.0000       3.3044       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.5655
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.0735
    113.0000      16.0000       5.6000       7.4570       4.0216     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.5092
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.0125
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013      -0.1425
    113.0000      19.0000       4.2000       6.8706       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.3405
    113.0000      20.0000       5.1536       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3533       0.2015       4.5086       5.3013       0.1990
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.0909
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.3506
    114.0000       2.0000       6.4000       0.0000       4.2542     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.3596
    114.0000       3.0000       5.7000       5.3931       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.7179
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.3938
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.0016
    114.0000       6.0000       4.7656       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.1696
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.8215
    114.0000       8.0000       5.1000       2.0000       5.3019     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       1.0542
    114.0000       9.0000       4.8000       3.0000       4.6395     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.2687
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.5666
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.1681
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.1254
    114.0000      13.0000       5.8000       4.1326       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.1053
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.5783
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765       0.0756
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.6243      -0.0414       4.9084       3.2765      -0.1700
