    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.0402
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.1214
    113.0000      19.0000       4.2000       4.6088       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.5520
    113.0000      20.0000       4.9570       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.2617
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0014
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0451
    114.0000       2.0000       6.4000       0.0000       4.6619     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.4036
    114.0000       3.0000       5.7000       1.2529       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.6653
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.4980
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.0814
    114.0000       6.0000       6.7877       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0330
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.7025
    114.0000       8.0000       5.1000       2.0000       5.9285     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       1.4983
    114.0000       9.0000       4.8000       3.0000       3.2540     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -1.2601
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.3250
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0836
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.4256
    114.0000      13.0000       5.8000       3.4004       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.3412
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.7314
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0008
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.2348
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.3251
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.5118
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544       0.0652
    114.0000      20.0000       6.0000       2.0000       3.4935     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7225       0.0917       4.9266       3.9544      -0.9315
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.4810
    115.0000       1.0000       6.0000       6.7032       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       2.1399
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.6554
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -0.5437
    115.0000       4.0000       4.4000       5.1402       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.6443
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.4956
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.1826
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -1.5886
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -0.9746
    115.0000       9.0000       6.1000       6.9555       3.1257     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -0.9661
    115.0000      10.0000       6.5000       5.0000       3.2878     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -0.6873
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -0.1849
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152      -1.3897
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.2743
    115.0000      14.0000       3.6000       5.9008       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3434       0.2075       4.1379       4.7152       0.2698
