    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.9522
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.0772
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       1.0293
    129.0000      10.0000       3.2000       8.1275       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.7659
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.3467
    129.0000      12.0000       3.3000       7.0000       4.4623     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.0344
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.3466
    129.0000      14.0000       1.7099       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.4136
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.2533
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.9609
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.7630
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.1891
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -1.1870
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.5228
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.3109
    130.0000       1.0000       5.5717       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.7462
    130.0000       2.0000       4.4000       6.0000       5.4679     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.9415
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.7616
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.2725
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.0752
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.0881
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.3506
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.2945
    130.0000       9.0000       4.5804       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.3811
    130.0000      10.0000       5.7000       5.0000       4.2235     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.0116
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.5458
    130.0000      12.0000       5.7032       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.4887
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.0736
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.1791
    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.0965
    130.0000      16.0000       4.5000       6.4087       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.4550
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.7513
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.7881
    130.0000      19.0000       6.7000       6.0000       4.0626     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615      -0.0631
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2517      -0.0475       5.0737       4.9615       0.5616
    131.0000       0.0000       5.5000       7.0000       5.4380     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9485       0.1666       5.8896       5.9613       0.3074
    131.0000       1.0000       6.5000       7.0000       4.2123     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9485       0.1666       5.8896       5.9613      -0.9582
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9485       0.1666       5.8896       5.9613       0.2575
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9485       0.1666       5.8896       5.9613      -0.1306
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9485       0.1666       5.8896       5.9613      -0.3266
