    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547      -0.1616
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547       0.1203
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547       0.1296
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547       0.5778
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547       0.2380
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547      -0.1438
    123.0000      17.0000       5.3000       7.0000       4.8280     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547      -0.4398
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547      -0.1642
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547       0.1536
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9341       0.1784       4.2821       7.8547      -0.1131
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.5042
    124.0000       1.0000       7.3000       7.0000       4.1820     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.5568
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.7308
    124.0000       3.0000       6.5000       8.0000       4.5674     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.7180
    124.0000       4.0000       5.6512       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.0863
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.7395
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.5830
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.7331
    124.0000       8.0000       4.3000       6.0000       3.4283     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.5931
    124.0000       9.0000       3.6264       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -1.0378
    124.0000      10.0000       5.7000       7.0000       4.7081     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.8218
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.0701
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.9157
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.4558
    124.0000      14.0000       6.0418       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.3370
    124.0000      15.0000       6.8000       7.0000       3.5502     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913      -0.1566
    124.0000      16.0000       5.2000       7.0000       4.3551     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.3871
    124.0000      17.0000       5.7000       6.0000       3.9979     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.2051
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.5994
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       1.2334
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0520      -0.0754       5.3653       5.8913       0.0426
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584      -0.3393
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584      -0.2558
    125.0000       2.0000       5.4015       1.7681       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584       0.0559
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584       0.7502
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584       0.6737
    125.0000       5.0000       3.8000       2.8074       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584      -0.2129
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584       1.7631
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584      -0.3653
    125.0000       8.0000       5.1000       5.0000       3.2701     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3582       0.1055       4.7981       4.0584      -0.1711
