    125.0000       5.0000       3.8000       5.6830       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.7216
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       1.6366
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.2011
    125.0000       8.0000       5.1000       5.0000       3.3274     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.1229
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.5536
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.1650
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.2235
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.6547
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -1.0945
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.0797
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.0961
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.6792
    125.0000      17.0000       5.1000       5.0000       3.9181     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.4678
    125.0000      18.0000       6.7000       1.2591       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.2690
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.1087
    125.0000      20.0000       7.2000       4.0000       3.1302     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.1095
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.6461
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.0641
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.4890
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.2265
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.2288
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.2981
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.1384
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.6017
    126.0000       8.0000       4.3000       1.8788       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.4348
    126.0000       9.0000       5.0000       3.8760       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.3760
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.1702
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.8408
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.7248
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.0623
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -0.8543
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465      -1.2269
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.0642
    126.0000      17.0000       5.0000       2.0000       3.5031     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.3391
    126.0000      18.0000       4.5847       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.1140
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.1666
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6257      -0.1004       4.1386       4.4465       0.0846
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7866      -0.2561       6.0187       3.8445      -0.0740
    127.0000       1.0000       6.4000       3.0000       4.5566     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7866      -0.2561       6.0187       3.8445       0.2216
    127.0000       2.0000       5.6692       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7866      -0.2561       6.0187       3.8445      -0.0356
