    119.0000       8.0000       4.4877       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.4173
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.7616
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.1744
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.2156
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.4844
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694       0.4710
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.9439
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694       0.7200
    119.0000      16.0000       5.0000       4.0000       4.2869     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.1087
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694       0.9731
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.8773
    119.0000      19.0000       7.1000       7.0000       4.2107     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.6146
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.2467
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.4564
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.9564
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.1496
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.5213
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.7052
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.0539
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.2413
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.5203
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.2734
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.9376
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.3399
    120.0000      11.0000       3.5000       4.1980       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.3847
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.1765
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.0438
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.5137
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.0222
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.4853
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.0316
    120.0000      18.0000       2.5000       6.5432       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210      -0.1615
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.7652
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0591       0.1298       3.1107       5.7210       0.1564
    121.0000       0.0000       5.2000       2.1418       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069      -0.6744
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069       0.3527
    121.0000       2.0000       5.9000       6.0000       4.1654     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069       0.6864
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069       0.1200
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069      -0.0675
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4552      -0.0892       5.3886       3.9069       0.0878
