    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.8546
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.3749
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.1048
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.4152
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -1.2525
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.3507
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.4171
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.4204
    125.0000      17.0000       5.1000       5.0000       4.2039     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.4887
    125.0000      18.0000       6.7000       1.3498       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.6782
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.3179
    125.0000      20.0000       7.2000       4.0000       3.1000     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.3534
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.6716
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.0774
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.5241
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.1801
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.1309
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.3524
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.1242
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.5840
    126.0000       8.0000       4.3000       6.5675       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.0879
    126.0000       9.0000       5.0000       4.3162       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.4028
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.1613
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.8257
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.7072
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.0338
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -0.8427
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592      -1.1944
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.1281
    126.0000      17.0000       5.0000       2.0000       4.1058     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.9991
    126.0000      18.0000       4.3889       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.1333
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.2296
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6920      -0.0613       4.4181       4.5592       0.1354
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174      -0.4631
    127.0000       1.0000       6.4000       3.0000       4.3161     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174      -0.3916
    127.0000       2.0000       5.1414       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174      -0.2868
    127.0000       3.0000       7.4000       5.0000       5.4257     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174       0.6445
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174       0.6551
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174      -0.0706
    127.0000       6.0000       5.4322       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1694       0.0331       6.1344       3.7174      -0.8248
