    120.0000      18.0000       2.5000       4.8183       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3623      -0.0891       3.3459       5.4169      -0.4619
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3623      -0.0891       3.3459       5.4169       0.4737
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3623      -0.0891       3.3459       5.4169      -0.3033
    121.0000       0.0000       5.2000       4.0008       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.7360
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.4639
    121.0000       2.0000       5.9000       6.0000       3.7369     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2146
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2592
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2487
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.0740
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.0744
    121.0000       7.0000       5.0032       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.1432
    121.0000       8.0000       5.7000       3.0000       3.4567     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2247
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.6072
    121.0000      10.0000       6.5000       2.0000       3.6436     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.5192
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2592
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.1195
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.4285
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.4639
    121.0000      15.0000       6.0000       4.3473       3.6010     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.2412
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.7236
    121.0000      17.0000       6.2950       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.9802
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150      -0.0435
    121.0000      19.0000       6.5000       2.0000       3.6085     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.4841
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3957       0.1106       5.5966       4.4150       0.9617
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.0639
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.4250
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.2551
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -1.2021
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.5520
    122.0000       5.0000       4.9000       2.0000       3.6895     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.2419
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.0919
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -1.5069
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.0548
    122.0000       9.0000       7.1000       5.0000       3.7239     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.3228
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.4625
    122.0000      11.0000       5.0000       3.1793       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585       0.4527
    122.0000      12.0000       4.5000      -0.4434       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.6708
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -1.4480
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.2018
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.3026      -0.0310       5.0351       2.3585      -0.4018
