    108.0000       6.0000       6.3000       8.0000       2.7251     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -1.4352
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.6906
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.7123
    108.0000       9.0000       7.1000       6.0000       3.4588     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.2648
    108.0000      10.0000       5.6000       5.0000       3.5742     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.5658
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.4273
    108.0000      12.0000       6.6000       4.4912       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.0628
    108.0000      13.0000       7.8000       5.0000       3.4190     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.0141
    108.0000      14.0000       7.4000       8.0000       4.6442     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.8514
    108.0000      15.0000       7.2000       0.0000       3.4964     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.3147
    108.0000      16.0000       6.5000       5.0000       3.3011     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.5382
    108.0000      17.0000       4.2186       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.1017
    108.0000      18.0000       7.3000       5.0000       2.8808     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.6912
    108.0000      19.0000       7.5000       8.0000       3.6233     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.1360
    108.0000      20.0000       5.8000       5.0000       3.7710     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.3022
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.0692
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.1838
    109.0000       2.0000       2.7000       2.2244       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.4195
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.0525
    109.0000       4.0000       3.8000       3.0000       4.7002     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.6593
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.2552
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.1149
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.2436
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.1911
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.3869
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.1897
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.4087
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -1.1490
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.1990
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.2629
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.1462
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.0673
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.2869
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.0926
    109.0000      19.0000       2.8000       0.7112       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137      -0.4245
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2239      -0.1578       3.2979       2.6137       0.3452
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1249      -0.1091       3.1147       7.2905      -1.3070
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1249      -0.1091       3.1147       7.2905       0.0260
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1249      -0.1091       3.1147       7.2905       1.6192
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1249      -0.1091       3.1147       7.2905       0.2268
