    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.0975
    112.0000      12.0000       4.4000       4.0000       3.4310     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359      -0.1702
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.4038
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.2503
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.3398
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359      -0.5685
    112.0000      17.0000       5.4000       5.3599       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.0433
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359      -0.5924
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.9201
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.5422       0.0417       4.0708       4.9359       0.9265
    113.0000       0.0000       4.3000       4.8135       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.5655
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -1.2805
    113.0000       2.0000       4.4000       4.0000       4.4457     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.0266
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.3364
    113.0000       4.0000       6.7000       5.7610       3.9747     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.7834
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -1.1249
    113.0000       6.0000       5.2000       6.6949       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.1799
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.0925
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.1275
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.0531
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.0103
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.7935
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.1065
    113.0000      13.0000       4.4829       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.8956
    113.0000      14.0000       6.2488       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.0369
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.3579
    113.0000      16.0000       5.6000       5.2336       4.8348     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.2172
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.2249
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162      -0.3775
    113.0000      19.0000       4.2000       6.2720       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.1440
    113.0000      20.0000       3.7957       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2901       0.1743       4.6313       5.7162       0.0695
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.1259
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.0746
    114.0000       2.0000       6.4000       0.0000       3.6435     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003      -0.7193
    114.0000       3.0000       5.7000       3.5793       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003      -0.8512
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003      -0.3823
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.0654
    114.0000       6.0000       4.4329       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.1546
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.8096
    114.0000       8.0000       5.1000       2.0000       4.8583     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3837       0.1609       4.6687       3.7003       0.4643
