    122.0000      11.0000       5.0000       2.9245       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672       0.6614
    122.0000      12.0000       4.5000       1.6942       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672      -0.6469
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672      -1.1104
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672       0.1015
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672      -0.0985
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5689       0.0738       4.7086       3.3672      -0.6548
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.3240
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.9928
    123.0000       2.0000       3.8000       8.0000       6.5825     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.9897
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.3264
    123.0000       4.0000       3.0000       8.5292       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.1404
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.1775
    123.0000       6.0000       4.4000       8.4500       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -1.1445
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.1111
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.0908
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.1760
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.3116
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.4335
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.1038
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287       0.1447
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.2859
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.2968
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.7264
    123.0000      17.0000       5.3000       7.0000       5.1420     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.1375
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.4092
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.4022
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1811      -0.0349       4.0254       8.2287      -0.0053
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       0.4149
    124.0000       1.0000       7.3000       7.0000       3.5374     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       0.0207
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.7599
    124.0000       3.0000       6.5000       8.0000       4.8019     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       1.0300
    124.0000       4.0000       3.8901       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.2460
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.6606
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.5439
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       0.6971
    124.0000       8.0000       4.3000       6.0000       3.6205     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.4225
    124.0000       9.0000       4.6661       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.8771
    124.0000      10.0000       5.7000       7.0000       3.9428     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       0.0970
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.0252
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827       0.9309
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1074      -0.0921       5.1370       6.1827      -0.3812
