    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.4023
    108.0000       9.0000       7.1000       6.0000       3.9928     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298      -0.1596
    108.0000      10.0000       5.6000       5.0000       4.0494     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298      -0.0151
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.2290
    108.0000      12.0000       6.6000       5.5122       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298      -0.4114
    108.0000      13.0000       7.8000       5.0000       5.5957     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       1.5133
    108.0000      14.0000       7.4000       8.0000       4.5001     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.1937
    108.0000      15.0000       7.2000       0.0000       3.7556     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.0568
    108.0000      16.0000       6.5000       5.0000       5.0241     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.9523
    108.0000      17.0000       7.7018       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.4184
    108.0000      18.0000       7.3000       5.0000       4.2346     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.1562
    108.0000      19.0000       7.5000       8.0000       4.6739     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298       0.3668
    108.0000      20.0000       5.8000       5.0000       3.2675     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0827       0.0678       6.5237       5.8298      -0.7987
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.3694
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.1130
    109.0000       2.0000       2.7000       3.5409       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.4964
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.2665
    109.0000       4.0000       3.8000       3.0000       3.7916     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.3817
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.5160
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.4421
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.4227
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.1539
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.2258
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.0753
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.3383
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -1.0122
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.0887
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.1656
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.0373
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.2014
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.1258
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.1325
    109.0000      19.0000       2.8000       0.5639       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166      -0.2791
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3069       0.0693       3.3201       3.4166       0.1733
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2091      -0.1102       3.5437       6.8774      -1.3394
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2091      -0.1102       3.5437       6.8774       0.0106
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2091      -0.1102       3.5437       6.8774       1.6571
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2091      -0.1102       3.5437       6.8774       0.2886
    110.0000       4.0000       3.7000       6.9772       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2091      -0.1102       3.5437       6.8774      -0.8567
