     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.1834
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -0.5287
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -1.1313
     99.0000       0.0000       5.8897       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.2856
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.5135
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -1.2748
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.1861
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.1405
     99.0000       5.0000       4.4000       3.0000       4.0800     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.0526
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.4502
     99.0000       7.0000       6.4000       5.0000       4.9608     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.8254
     99.0000       8.0000       6.7000       8.0000       3.3376     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -1.0162
     99.0000       9.0000       6.0000       4.0000       5.1520     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       1.0657
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.1803
     99.0000      11.0000       6.3766       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.3436
     99.0000      12.0000       7.4000       7.3151       4.8922     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.6493
     99.0000      13.0000       7.1000       8.6173       4.7709     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.3991
     99.0000      14.0000       4.2000       6.0000       4.8122     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.4215
     99.0000      15.0000       7.1000       6.0000       5.3998     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       1.2393
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.1977
     99.0000      17.0000       7.3000       6.0000       3.8566     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.2880
     99.0000      18.0000       6.4000       5.0000       3.6987     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.4366
     99.0000      19.0000       7.1000       5.0000       4.1445     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284       0.0647
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1840       0.0227       5.9918       5.5284      -0.0818
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.1050
    100.0000       1.0000       6.5000       4.1130       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       1.6064
    100.0000       2.0000       6.5000       6.0000       3.8125     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.0665
    100.0000       3.0000       5.3000       6.0000       2.8333     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.8424
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       1.0566
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       1.1423
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.1168
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       2.6737
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.0372
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.0966
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.5782
    100.0000      11.0000       5.9000       5.0000       3.9767     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.3466
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.7661
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.9084
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601      -0.2787
    100.0000      15.0000       5.9000       0.0000       3.4915     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5471       0.1606       4.4310       4.2601       0.2651
