    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.9105
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.3340
    120.0000      11.0000       3.5000       4.4517       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.1793
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.1794
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.0526
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.3985
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.2002
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.1583
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.4143
    120.0000      18.0000       2.5000       4.7425       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.3893
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.5156
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.2394
    121.0000       0.0000       5.2000       5.3166       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -1.2392
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       0.0570
    121.0000       2.0000       5.9000       6.0000       5.0178     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       1.2289
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.1699
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.3485
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.2179
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.1644
    121.0000       7.0000       5.0334       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.5781
    121.0000       8.0000       5.7000       3.0000       3.7074     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       0.1470
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.7012
    121.0000      10.0000       6.5000       2.0000       2.8915     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.4572
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.1699
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.3041
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.7492
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       0.0570
    121.0000      15.0000       6.0000       2.4814       2.5221     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.9465
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.1613
    121.0000      17.0000       5.4107       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       0.6212
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.5190
    121.0000      19.0000       6.5000       2.0000       3.1513     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349      -0.1975
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2553      -0.0716       5.6771       4.0349       0.5614
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       0.6811
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       0.1459
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       0.7830
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731      -0.6225
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       1.1140
    122.0000       5.0000       4.9000       2.0000       3.4544     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       0.5464
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9316      -0.0522       4.5739       2.7731       0.4863
