    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.7852
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.0651
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.0306
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.2255
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.3689
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.1484
    130.0000       9.0000       4.7075       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.4476
    130.0000      10.0000       5.7000       5.0000       3.7223     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.3522
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.4758
    130.0000      12.0000       3.6785       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.0963
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.1032
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.2114
    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.1375
    130.0000      16.0000       4.5000       5.1017       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.6030
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.9709
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.6385
    130.0000      19.0000       6.7000       6.0000       4.0724     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.1776
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.5852
    131.0000       0.0000       5.5000       7.0000       4.5291     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.3791
    131.0000       1.0000       6.5000       7.0000       6.0811     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.9720
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.4316
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.0919
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.0880
    131.0000       5.0000       5.8000       7.0000       5.4000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.4316
    131.0000       6.0000       6.4000       7.0000       4.8734     999.0000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.2156
    131.0000       7.0000       6.7000       8.0000       4.8430     999.0000       4.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.3882
    131.0000       8.0000       6.0000       7.0000       5.4903     999.0000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.4817
    131.0000       9.0000       4.9000       7.0000       5.3000       2.0000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.5124
    131.0000      10.0000       5.9000       7.0000       7.1594     999.0000       4.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       2.1709
    131.0000      11.0000       5.1191       7.0000       5.1000       2.2000       4.7000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.2684
    131.0000      12.0000       5.9000       7.0000       5.0000       1.8000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.0115
    131.0000      13.0000       5.7000       3.0000       4.8117     999.0000       5.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.1913
    131.0000      14.0000       6.9000       8.0000       5.1945     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.0769
    131.0000      15.0000       5.7000       6.0000       5.3000       1.8000       4.5000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.4337
    131.0000      16.0000       6.9714       0.0000       5.0000       2.4000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.3700
    131.0000      17.0000       5.6000       7.0000       5.1000       1.9000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.1718
    131.0000      18.0000       6.6000       7.0000       4.6657     999.0000       5.4000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099      -0.4635
    131.0000      19.0000       6.5000       6.0000       5.9361     999.0000       5.3000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.9090
    131.0000      20.0000       6.1910       7.2850       5.1000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9669       0.3102       6.1017       7.1099       0.0297
    132.0000       0.0000       4.4000       7.0000       5.3000       2.2000       5.6000       1.0000       3.0000       3.0000       3.4000       2.3000       2.6000       3.5000       0.3089       0.0175       4.7506       3.7030       0.7835
