    108.0000       0.0000       7.3000       7.0000       4.5260     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.5455
    108.0000       1.0000       5.7000       6.0000       3.4408     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.2983
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.4688
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.3615
    108.0000       4.0000       6.4000       5.0000       4.3979     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.6844
    108.0000       5.0000       7.2409       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.0163
    108.0000       6.0000       6.3000       8.0000       3.9070     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.0710
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.6236
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.7497
    108.0000       9.0000       7.1000       6.0000       2.3302     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -1.5402
    108.0000      10.0000       5.6000       5.0000       3.8197     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.1812
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.5865
    108.0000      12.0000       6.6000       1.0601       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.3276
    108.0000      13.0000       7.8000       5.0000       4.6683     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.8236
    108.0000      14.0000       7.4000       8.0000       4.9428     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.8616
    108.0000      15.0000       7.2000       0.0000       3.7937     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.4618
    108.0000      16.0000       6.5000       5.0000       3.6204     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.1025
    108.0000      17.0000       8.5198       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       0.5878
    108.0000      18.0000       7.3000       5.0000       4.8128     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112       1.0149
    108.0000      19.0000       7.5000       8.0000       3.7781     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.3125
    108.0000      20.0000       5.8000       5.0000       3.2755     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0334       0.1892       7.0805       5.2112      -0.3818
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.4295
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.0879
    109.0000       2.0000       2.7000       5.0006       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.3885
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.3389
    109.0000       4.0000       3.8000       3.0000       3.7991     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.2954
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.5531
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.4556
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.3087
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.2048
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.3086
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.1229
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.2455
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.9431
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.0792
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.1194
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.0712
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483      -0.1653
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.2086
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1083       0.0642       3.0019       2.9483       0.1868
