    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.1325
    112.0000      12.0000       4.4000       4.0000       3.3814     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.1612
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.4504
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.2835
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.4240
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.5347
    112.0000      17.0000       5.4000       4.8711       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.1229
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.5460
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.9543
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.9723
    113.0000       0.0000       4.3000       5.7939       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.5309
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -1.2069
    113.0000       2.0000       4.4000       4.0000       3.4478     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.8428
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.4814
    113.0000       4.0000       6.7000       3.9321       5.0664     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.6474
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -1.0350
    113.0000       6.0000       5.2000       2.0794       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.3193
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.2559
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.2782
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.1523
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.1126
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.7164
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.1836
    113.0000      13.0000       5.3079       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.8249
    113.0000      14.0000       6.5775       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.2011
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.1742
    113.0000      16.0000       5.6000       5.3683       4.2442     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.2277
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.1350
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927      -0.3059
    113.0000      19.0000       4.2000       3.4905       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.4626
    113.0000      20.0000       4.3286       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2768       0.1922       4.6824       5.6927       0.1321
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.1161
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.4166
    114.0000       2.0000       6.4000       0.0000       4.1167     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.3350
    114.0000       3.0000       5.7000       4.2904       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841      -0.5630
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841      -0.3650
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.0159
    114.0000       6.0000       3.2588       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841      -0.0800
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.8538
    114.0000       8.0000       5.1000       2.0000       4.7268     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4386      -0.0541       4.5301       3.8841       0.5376
