    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.3267
    129.0000      14.0000       3.4767       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.2001
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.2358
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       1.0674
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.8009
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.2067
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -1.1397
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.5106
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.4052
    130.0000       1.0000       7.1687       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.5076
    130.0000       2.0000       4.4000       6.0000       4.7593     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.1273
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.6506
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.3253
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.1530
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.0131
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.2450
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.3667
    130.0000       9.0000       4.5293       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.2593
    130.0000      10.0000       5.7000       5.0000       4.6251     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.3382
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.6456
    130.0000      12.0000       4.9270       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.2570
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.0320
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.0708
    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.0090
    130.0000      16.0000       4.5000       7.0085       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.3049
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.7095
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956      -0.8521
    130.0000      19.0000       6.7000       6.0000       4.2672     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.0997
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4101      -0.1184       5.0713       5.4956       0.4506
    131.0000       0.0000       5.5000       7.0000       5.5356     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.3406
    131.0000       1.0000       6.5000       7.0000       5.4763     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.3823
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.2353
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903      -0.1950
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903      -0.4051
    131.0000       5.0000       5.8000       7.0000       5.4000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.2353
    131.0000       6.0000       6.4000       7.0000       5.6404     999.0000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.5363
    131.0000       7.0000       6.7000       8.0000       5.4480     999.0000       4.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.2916
    131.0000       8.0000       6.0000       7.0000       5.2677     999.0000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.1231
    131.0000       9.0000       4.9000       7.0000       5.3000       2.0000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.0444
    131.0000      10.0000       5.9000       7.0000       5.4469     999.0000       4.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       0.9788      -0.0174       5.6685       6.1903       0.2923
