    101.0000      19.0000       6.6000       8.0000       5.1262     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.4795
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.6254
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.0532
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.1225
    102.0000       2.0000       6.5000       1.0000       3.3232     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.2825
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.0290
    102.0000       4.0000       6.2260       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.8864
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.6005
    102.0000       6.0000       6.3000       2.0000       3.4271     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.2512
    102.0000       7.0000       8.2000       2.0000       3.8649     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.0012
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.0767
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.0910
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955      -0.2267
    102.0000      12.0000       7.0832      -0.5544       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       1.3802
    102.0000      13.0000       6.9151       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.3532
    102.0000      14.0000       7.0000       5.0000       4.1365     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.1120
    102.0000      15.0000       7.0000       2.0000       4.8891     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       1.1416
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.7920
    102.0000      20.0000       8.0000       0.0000       4.2275     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1640       0.2189       6.6408       1.6955       0.5659
    103.0000       0.0000       3.2000       1.7122       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.8984
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.4657
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.2828
    103.0000       3.0000       5.2000       1.6217       4.8706     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.6385
    103.0000       4.0000       6.0000       0.0000       2.6489     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -1.2103
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.1798
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.7895
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.3673
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.4713
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.5720
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.2657
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.6301
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.3627
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.2115
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.0396
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.0528
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.5610
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985       0.0180
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.3820
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.3635
    103.0000      20.0000       2.1000       6.6998       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8660      -0.1589       4.0144       6.0985      -0.4659
