    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.3752
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.3873
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.6546
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.1638
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.0146
    128.0000      12.0000       4.1419       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.2105
    128.0000      13.0000       6.1262       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.3615
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.7177
    128.0000      15.0000       6.5553       5.2938       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.4849
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.4229
    128.0000      17.0000       6.2000       4.0000       4.3473     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.0859
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.6301
    128.0000      19.0000       6.6000       4.0000       3.7103     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.5102
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.4873
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.2520
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.1868
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.9934
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.8296
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -1.1828
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.6195
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       1.0053
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.9281
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.0836
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       1.0980
    129.0000      10.0000       3.2000       6.7341       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.9171
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.3319
    129.0000      12.0000       3.3000       7.0000       4.5548     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.0956
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.4226
    129.0000      14.0000       3.3006       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.2106
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.2681
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.9606
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.8023
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125       0.2141
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -1.1704
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.0170      -0.3231       3.0144       5.7125      -0.5164
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924      -0.2441
    130.0000       1.0000       7.6597       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924      -0.2733
    130.0000       2.0000       4.4000       6.0000       4.8683     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924       0.4321
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924       0.8333
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924      -0.1648
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2411      -0.0921       5.1924       5.4924       0.0473
