    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0113      -0.1607       3.5948       4.9975      -0.3451
    120.0000      18.0000       2.5000       3.5330       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0113      -0.1607       3.5948       4.9975      -0.1143
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0113      -0.1607       3.5948       4.9975       0.7270
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000      -0.0113      -0.1607       3.5948       4.9975      -0.0884
    121.0000       0.0000       5.2000       3.3504       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.6528
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.4585
    121.0000       2.0000       5.9000       6.0000       3.0751     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.3646
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.2597
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.0985
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.1495
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.2196
    121.0000       7.0000       6.7529       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.0598
    121.0000       8.0000       5.7000       3.0000       4.0916     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.9310
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.4031
    121.0000      10.0000       6.5000       2.0000       3.0387     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.0697
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.2597
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.0532
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.3732
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.4585
    121.0000      15.0000       6.0000       3.1198       1.3084     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -1.8302
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.3709
    121.0000      17.0000       6.2776       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       1.1039
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.0864
    121.0000      19.0000       6.5000       2.0000       2.2296     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987      -0.7394
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.7508      -0.0030       5.6786       3.7987       0.9824
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.5078
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.0565
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.7358
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -0.7319
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       1.0108
    122.0000       5.0000       4.9000       2.0000       2.9321     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -0.0273
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.3572
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -1.0307
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.5400
    122.0000       9.0000       7.1000       5.0000       1.5291     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -1.3433
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.0527
    122.0000      11.0000       5.0000       1.3076       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       1.1279
    122.0000      12.0000       4.5000       1.5872       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -0.3886
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116      -0.9892
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9142      -0.0660       4.5890       3.2116       0.2638
