    117.0000      19.0000       3.0000       7.0000       4.1000       1.5000       3.2000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.8342
    117.0000      20.0000       3.0000       6.0000       3.4000       1.4000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.2232
    118.0000       0.0000       1.6000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.3265
    118.0000       1.0000       1.6000       8.0000       5.8000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.4265
    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.3565
    118.0000       3.0000       1.0000       7.0000       5.4000       1.8000       4.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.0137
    118.0000       4.0000       1.5000       6.0000       5.8000       1.3000       5.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.5876
    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.4905
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.6965
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.1435
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.2014
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.1844
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.2046
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.0844
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.2386
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.0534
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.4322
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.0844
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101       0.2446
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.0184
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.2844
    118.0000      19.0000       1.5000       7.3217       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.1301
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.5164      -0.0751       1.6860       6.5101      -0.1124
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.5190
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.6926
    119.0000       2.0000       3.9000       2.1575       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.9700
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.9170
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.9638
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.8877
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -1.4163
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.4487
    119.0000       8.0000       1.8503       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.2012
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.5294
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.1556
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.1491
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.1761
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.6924
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983      -0.6714
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.9107
    119.0000      16.0000       5.0000       4.0000       5.1496     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.1597       0.2309       3.8633       5.1983       0.9656
