    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.6430
    110.0000      12.0000       2.3000       9.1193       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.7613
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.1318
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.6739
    110.0000      15.0000       3.9000       9.0595       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.5012
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.6233
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.0341
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.0689
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.1291
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.8322
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.6294
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.3613
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.1876
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -0.0779
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.1418
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -1.1301
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.1579
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.2726
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.5090
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -1.2161
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.5287
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.8014
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -0.0837
    111.0000      13.0000       2.0000       5.3005       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -0.1953
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.5857
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.8014
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.0548
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -0.9292
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -0.6360
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912       0.2221
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.6470      -0.0321       3.1297       6.6912      -1.2835
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957       0.0880
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957      -0.5114
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957      -1.1908
    112.0000       3.0000       5.0000       9.2808       3.3147     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957      -0.4124
    112.0000       4.0000       4.3000       5.0000       3.3813     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957      -0.0805
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957       0.2176
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957       0.5917
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957      -0.4101
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.8010      -0.0144       4.4057       5.6957       0.1829
