    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.5302
    101.0000      17.0000       6.4269       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.2199
    101.0000      18.0000       4.4915       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.6799
    101.0000      19.0000       6.6000       8.0000       4.5501     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.0531
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.8271
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.0070
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.3561
    102.0000       2.0000       6.5000       1.0000       3.9359     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.3681
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.0991
    102.0000       4.0000       5.9021       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.9480
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.5463
    102.0000       6.0000       6.3000       2.0000       4.0772     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.4211
    102.0000       7.0000       8.2000       2.0000       3.3503     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.1425
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.1120
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.3930
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.3365
    102.0000      12.0000       5.1263       3.6047       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       1.0289
    102.0000      13.0000       7.3712       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.5071
    102.0000      14.0000       7.0000       5.0000       3.7079     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.1016
    102.0000      15.0000       7.0000       2.0000       4.0530     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.4570
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468       0.8697
    102.0000      20.0000       8.0000       0.0000       2.9016     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0275       0.0163       6.8651       1.6468      -0.4661
    103.0000       0.0000       3.2000       6.9734       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -1.3256
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.0039
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.4057
    103.0000       3.0000       5.2000       4.6836       4.5979     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.7119
    103.0000       4.0000       6.0000       0.0000       5.1253     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130       0.0499
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.5634
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.1746
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.1963
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.2746
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130       0.2902
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130       0.1961
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.1874
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.1615
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.2716
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.1604
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130      -0.0892
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8100       0.2258       3.6028       6.8130       0.1827
