    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       0.6045
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       0.6717
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       0.2690
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       1.0097
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050      -0.2789
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       1.1828
    119.0000      16.0000       5.0000       4.0000       4.4351     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       0.5429
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050       1.6633
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050      -0.1770
    119.0000      19.0000       7.1000       7.0000       4.4633     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050      -0.1468
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0989       0.2910       3.8703       4.6050      -0.7662
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.1978
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.6978
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.5834
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.3811
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.4655
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.1015
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.0335
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.1880
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.5795
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.8315
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.4273
    120.0000      11.0000       3.5000       5.0449       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.2334
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.0814
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.0360
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.3460
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.1159
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.2714
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.2914
    120.0000      18.0000       2.5000       6.9749       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.4620
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888       0.6191
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2697      -0.0395       3.2482       5.7888      -0.1022
    121.0000       0.0000       5.2000       5.3524       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -1.1057
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476       0.2074
    121.0000       2.0000       5.9000       6.0000       3.7708     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476       0.0726
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -0.0099
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -0.1172
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -0.1164
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -0.0853
    121.0000       7.0000       4.7516       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2786      -0.0156       4.8261       4.1476      -0.4422
