    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655       0.1950
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655      -0.0711
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655       0.0619
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655       0.3575
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655      -0.2346
    120.0000      18.0000       2.5000       6.0510       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655      -0.3291
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655       0.7352
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.1501      -0.1233       3.2279       5.9655      -0.0936
    121.0000       0.0000       5.2000       4.8104       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.9753
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.2904
    121.0000       2.0000       5.9000       6.0000       3.4047     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.1904
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.0414
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.0253
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.0296
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.0429
    121.0000       7.0000       5.2623       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.3568
    121.0000       8.0000       5.7000       3.0000       3.4501     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.0616
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.5750
    121.0000      10.0000       6.5000       2.0000       3.3821     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.1492
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.0414
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.1885
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.5496
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.2904
    121.0000      15.0000       6.0000       3.5025       4.0312     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.6347
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.2746
    121.0000      17.0000       5.3375       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.8241
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867      -0.2741
    121.0000      19.0000       6.5000       2.0000       4.0459     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.8130
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4862      -0.0290       5.2835       4.7867       0.7615
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.3395
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.1095
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.5277
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243      -0.7758
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.7172
    122.0000       5.0000       4.9000       2.0000       2.9015     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243      -0.0995
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.0305
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243      -1.1248
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.5235
    122.0000       9.0000       7.1000       5.0000       2.4375     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.0252
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6837      -0.2996       4.3477       3.3243       0.2438
