    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.2600
    110.0000       4.0000       3.7000       5.6778       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.9974
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -1.2238
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.6988
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.9539
    110.0000       8.0000       4.3000       8.0000       3.8651     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.6714
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.3516
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.1559
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.8866
    110.0000      12.0000       2.3000       6.2719       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       1.0585
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.1977
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.3015
    110.0000      15.0000       3.9000       5.9756       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.2627
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568       0.3388
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.1145
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.1461
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.0693
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1297       0.1437       3.6830       6.6568      -0.9400
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.4109
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.2526
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.0570
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.1698
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.0361
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -1.2102
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.0566
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.1108
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.4228
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -1.4311
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.4287
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.5467
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.2965
    111.0000      13.0000       2.0000       6.7088       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.4246
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.4182
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.5467
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.0564
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -1.1385
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -0.8264
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206       0.1302
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.5542      -0.0063       2.7928       7.4206      -1.5071
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6452      -0.1473       3.9992       5.0411      -0.2292
