    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492      -0.7688
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.1388
    112.0000      12.0000       4.4000       4.0000       2.8904     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492      -0.6200
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.4705
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.2971
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.4738
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492      -0.5237
    112.0000      17.0000       5.4000       2.9669       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.3242
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492      -0.5254
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.9638
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6215       0.0194       3.6117       4.8492       0.9954
    113.0000       0.0000       4.3000       6.6639       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.6303
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -1.3267
    113.0000       2.0000       4.4000       4.0000       3.7808     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.5016
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.5917
    113.0000       4.0000       6.7000      10.4416       4.5172     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.1606
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -1.0525
    113.0000       6.0000       5.2000       4.7134       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.2175
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.3557
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.2896
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.1295
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.2197
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.7425
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.1575
    113.0000      13.0000       4.6549       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.7520
    113.0000      14.0000       3.7181       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.2728
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.0382
    113.0000      16.0000       5.6000       3.2894       3.8364     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.2857
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.1525
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906      -0.3926
    113.0000      19.0000       4.2000       3.3142       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.4633
    113.0000      20.0000       4.8137       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.3355      -0.0192       4.4359       5.6906       0.1607
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728       0.3165
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728       0.3624
    114.0000       2.0000       6.4000       0.0000       3.6654     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728      -0.2210
    114.0000       3.0000       5.7000       2.1133       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728      -0.3896
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728      -0.1816
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728       0.2247
    114.0000       6.0000       5.7753       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728       0.3519
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.4175       0.0425       4.8451       3.3728       1.0202
