    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.0252
    121.0000       7.0000       5.2421       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.5181
    121.0000       8.0000       5.7000       3.0000       3.6357     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.1809
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.3572
    121.0000      10.0000       6.5000       2.0000       4.2266     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       1.0815
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.1624
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.0583
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.6294
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.0927
    121.0000      15.0000       6.0000       2.9204       2.4832     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.8770
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.5879
    121.0000      17.0000       4.4194       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.4205
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.5535
    121.0000      19.0000       6.5000       2.0000       3.0667     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.0784
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.5969
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.6807
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.0667
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.6585
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.6837
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       1.0431
    122.0000       5.0000       4.9000       2.0000       1.8412     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -1.1848
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.4404
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -1.0387
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.5016
    122.0000       9.0000       7.1000       5.0000       2.8705     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.1513
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.1051
    122.0000      11.0000       5.0000       4.2230       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.8230
    122.0000      12.0000       4.5000       4.7044       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.6622
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.9569
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.2733
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246       0.0733
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6201       0.0196       4.5725       3.5246      -0.4159
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670      -0.1422
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670      -0.5922
    123.0000       2.0000       3.8000       8.0000       5.3341     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670       0.1419
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670       0.2246
    123.0000       4.0000       3.0000       6.4721       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670       0.8334
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670       0.6115
    123.0000       6.0000       4.4000       5.7948       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670      -0.6436
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7970       0.1390       3.7766       7.9670       0.3947
