     99.0000      14.0000       4.2000       6.0000       2.4966     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -1.5073
     99.0000      15.0000       7.1000       6.0000       5.5962     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.9287
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.3920
     99.0000      17.0000       7.3000       6.0000       5.7639     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       1.0506
     99.0000      18.0000       6.4000       5.0000       4.7919     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.3667
     99.0000      19.0000       7.1000       5.0000       4.6970     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.1117
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.3378
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       0.0133
    100.0000       1.0000       6.5000       5.3547       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       1.4240
    100.0000       2.0000       6.5000       6.0000       3.8499     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       0.0208
    100.0000       3.0000       5.3000       6.0000       2.8787     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.8902
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       0.9469
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       1.0282
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       0.0234
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724       2.5708
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.0473
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.1894
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.7012
    100.0000      11.0000       5.9000       5.0000       2.4859     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -1.2309
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.8528
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.9994
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.3923
    100.0000      15.0000       5.9000       0.0000       2.8842     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.4214
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -1.1012
    100.0000      17.0000       3.9048       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -1.3989
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -1.0834
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -1.7523
    100.0000      20.0000       5.0000       2.3029       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5530       0.1350       4.5301       3.5724      -0.3499
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.4758
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -0.3752
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.3163
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -0.4443
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -1.3794
    101.0000       5.0000       4.5000       8.0000       5.8324     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.8861
    101.0000       6.0000       4.5000       4.0000       4.8726     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.2552
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -0.3241
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -0.8998
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.1561
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508       0.0162
    101.0000      11.0000       5.2000       6.3979       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4663      -0.1154       4.7589       6.3508      -0.0744
