    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.7218
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.9242
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.1722
    100.0000      15.0000       5.9000       0.0000       3.5605     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       0.3849
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.9442
    100.0000      17.0000       4.0364       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -1.3350
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.9450
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -1.6780
    100.0000      20.0000       5.0000       4.3673       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.4456
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.5513
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.2502
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.3007
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.3439
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -1.3247
    101.0000       5.0000       4.5000       8.0000       3.9237     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.9987
    101.0000       6.0000       4.5000       4.0000       4.8391     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.3199
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.2692
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.7788
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.1737
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.0213
    101.0000      11.0000       5.2000       7.7747       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.1885
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.2450
    101.0000      13.0000       5.1000       6.0000       4.8486     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.2231
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.8784
    101.0000      15.0000       4.3000       6.0000       4.7136     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.0389
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.2704
    101.0000      17.0000       4.9004       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673      -0.3556
    101.0000      18.0000       4.5817       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.3906
    101.0000      19.0000       6.6000       8.0000       5.1462     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.5573
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5560      -0.0590       4.6562       5.7673       0.6745
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519       0.0270
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519      -0.3073
    102.0000       2.0000       6.5000       1.0000       3.8743     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519       0.4326
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519      -0.0100
    102.0000       4.0000       7.0337       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519      -0.6893
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519      -0.6043
    102.0000       6.0000       6.3000       2.0000       3.8638     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519       0.3021
    102.0000       7.0000       8.2000       2.0000       3.2778     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519      -0.1005
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519       0.2688
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0445       0.0033       6.2593       2.3519       0.4726
