    103.0000       0.0000       3.2000       7.9860       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -1.0905
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.2677
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -0.0578
    103.0000       3.0000       5.2000       5.7668       4.8234     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -0.1385
    103.0000       4.0000       6.0000       0.0000       4.1122     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -0.4366
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -0.1940
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.2359
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.1852
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.1367
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.6391
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.4677
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.0777
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.1315
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.1006
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.1699
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.2522
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.4216
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.6446
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.2446
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590      -0.2709
    103.0000      20.0000       2.1000       6.6515       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5090       0.1706       3.6334       6.5590       0.3041
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.8472
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.5599
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -0.0098
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -0.2222
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.5776
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.6400
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.5374
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.3450
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -0.3399
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.3022
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.0180
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.2249
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -1.0475
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -0.3875
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.4795
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.6778
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.2249
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935      -0.5425
    104.0000      18.0000       2.1000       5.0000       5.4158     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0748       0.1439       2.3885       4.2935       0.0859
