    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -1.3761
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.6620
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.2883
    130.0000       1.0000       7.7064       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.2667
    130.0000       2.0000       4.4000       6.0000       4.4401     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.1101
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.7475
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.2154
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.0813
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.1181
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.3105
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.2611
    130.0000       9.0000       5.6015       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.5952
    130.0000      10.0000       5.7000       5.0000       2.7988     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -1.3831
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.5300
    130.0000      12.0000       5.6239       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.5022
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.0498
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.1683
    130.0000      15.0000       4.6000       5.0000       4.5000       1.6000       4.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.0891
    130.0000      16.0000       4.5000       4.9228       5.0000       2.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.5758
    130.0000      17.0000       6.5000       7.0000       5.0000       1.6000       4.4000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.7892
    130.0000      18.0000       5.7000       7.0000       3.6000       1.5000       2.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867      -0.7773
    130.0000      19.0000       6.7000       6.0000       4.9225     999.0000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.8510
    130.0000      20.0000       4.4000       5.0000       5.0000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2409      -0.1004       5.2170       4.8867       0.5475
    131.0000       0.0000       5.5000       7.0000       5.5293     999.0000       6.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.2657
    131.0000       1.0000       6.5000       7.0000       5.3567     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.0182
    131.0000       2.0000       5.8000       7.0000       5.4000       2.2000       3.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.1139
    131.0000       3.0000       5.5000       7.0000       5.0000       1.8000       5.2000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.2636
    131.0000       4.0000       5.4000       7.0000       4.8000       1.9000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.4561
    131.0000       5.0000       5.8000       7.0000       5.4000       1.9000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.1139
    131.0000       6.0000       6.4000       7.0000       5.7610     999.0000       5.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.4300
    131.0000       7.0000       6.7000       8.0000       4.6305     999.0000       4.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.8207
    131.0000       8.0000       6.0000       7.0000       5.5941     999.0000       5.1000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.2930
    131.0000       9.0000       4.9000       7.0000       5.3000       2.0000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.0814
    131.0000      10.0000       5.9000       7.0000       5.3455     999.0000       4.8000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.0520
    131.0000      11.0000       6.5300       7.0000       5.1000       2.2000       4.7000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.2408
    131.0000      12.0000       5.9000       7.0000       5.0000       1.8000     999.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.2936
    131.0000      13.0000       5.7000       3.0000       4.8067     999.0000       5.0000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.0812
    131.0000      14.0000       6.9000       8.0000       5.2752     999.0000       4.6000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768      -0.1910
    131.0000      15.0000       5.7000       6.0000       5.3000       1.8000       4.5000       1.0000       2.0000       3.0000     999.0000       3.1000       1.7000       1.0000       1.4473       0.1826       6.0995       6.7768       0.1191
