    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.4609
    118.0000       3.0000       1.0000       7.0000       5.4000       1.8000       4.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.0245
    118.0000       4.0000       1.5000       6.0000       5.8000       1.3000       5.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.5063
    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.5766
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.7760
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.0391
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.2852
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.2773
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.1142
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.1773
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.1299
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.1671
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.1729
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.1773
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688       0.1292
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.0930
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.3773
    118.0000      19.0000       1.5000       5.7431       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.0702
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.0480       0.0244       1.4375       6.8688      -0.1937
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.7050
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.8061
    119.0000       2.0000       3.9000       5.1763       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -1.0988
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.9312
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       0.9350
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.7737
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -1.6216
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.1679
    119.0000       8.0000       4.4835       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       0.1222
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.2341
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       0.1098
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.1457
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.2556
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       0.9829
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.5986
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       1.3319
    119.0000      16.0000       5.0000       4.0000       3.7340     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.0676
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       1.2851
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.6141
    119.0000      19.0000       7.1000       7.0000       4.3140     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483       0.4093
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2264       0.0216       3.9079       4.5483      -0.6759
