    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -1.1202
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -1.4395
    100.0000      20.0000       5.0000       3.8805       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.2436
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.5168
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.2991
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.2752
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.3810
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -1.3620
    101.0000       5.0000       4.5000       8.0000       5.7088     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.7594
    101.0000       6.0000       4.5000       4.0000       4.6409     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.0778
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.3018
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.8226
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.1449
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.0063
    101.0000      11.0000       5.2000       7.9778       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.2333
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.2213
    101.0000      13.0000       5.1000       6.0000       5.2272     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.5686
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.8471
    101.0000      15.0000       4.3000       6.0000       4.3521     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146      -0.4368
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.2194
    101.0000      17.0000       7.9491       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.0988
    101.0000      18.0000       4.2696       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.3130
    101.0000      19.0000       6.6000       8.0000       5.0087     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.4014
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5068      -0.0477       4.8336       6.7146       0.6415
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.0801
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.1523
    102.0000       2.0000       6.5000       1.0000       3.9361     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.3177
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.0494
    102.0000       4.0000       6.3130       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.9043
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.6418
    102.0000       6.0000       6.3000       2.0000       3.1397     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.5566
    102.0000       7.0000       8.2000       2.0000       4.0669     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.1925
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.0688
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.0759
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135      -0.2435
    102.0000      12.0000       6.3934       0.9659       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       1.2948
    102.0000      13.0000       5.3915       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.4854
    102.0000      14.0000       7.0000       5.0000       4.7202     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.6685
    102.0000      15.0000       7.0000       2.0000       3.7967     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.0348
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1342       0.2089       6.0187       2.6135       0.7756
