     99.0000       9.0000       6.0000       4.0000       3.2398     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.6653
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.0357
     99.0000      11.0000       5.3560       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.5657
     99.0000      12.0000       7.4000       4.1064       3.7230     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.3440
     99.0000      13.0000       7.1000       6.3590       4.4438     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.2366
     99.0000      14.0000       4.2000       6.0000       3.5304     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.3307
     99.0000      15.0000       7.1000       6.0000       3.9323     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.2473
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.0391
     99.0000      17.0000       7.3000       6.0000       3.6129     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.5887
     99.0000      18.0000       6.4000       5.0000       4.2002     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.1743
     99.0000      19.0000       7.1000       5.0000       4.0309     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.0719
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.0389
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.1914
    100.0000       1.0000       6.5000       5.7913       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       1.0990
    100.0000       2.0000       6.5000       6.0000       3.8023     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.3148
    100.0000       3.0000       5.3000       6.0000       3.6311     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.3372
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       0.8762
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       1.0342
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.1666
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       2.4714
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.2996
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.3773
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.6328
    100.0000      11.0000       5.9000       5.0000       4.5313     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       0.5655
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -1.0714
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -1.2021
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.3748
    100.0000      15.0000       5.9000       0.0000       4.4749     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121       0.8936
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -1.0328
    100.0000      17.0000       3.4739       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -1.4420
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -1.0097
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -2.0120
    100.0000      20.0000       5.0000       3.2622       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5532       0.2150       4.2500       4.6121      -0.6206
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229       0.8884
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229      -0.1482
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229       0.1266
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229       0.1325
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229      -1.3608
    101.0000       5.0000       4.5000       8.0000       4.3294     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229      -0.4180
    101.0000       6.0000       4.5000       4.0000       4.3494     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2042       0.1646       4.6280       6.0229      -0.0903
