    123.0000       6.0000       4.4000       5.9609       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.9025
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.1333
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.1131
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.1978
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.2961
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.4126
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.0820
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.1709
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.2711
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.2808
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.7114
    123.0000      17.0000       5.3000       7.0000       5.4788     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.2224
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.3854
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819      -0.3842
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1824      -0.0743       4.4239       7.5819       0.0201
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.5032
    124.0000       1.0000       7.3000       7.0000       3.2971     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.1941
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.7125
    124.0000       3.0000       6.5000       8.0000       3.3759     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.3583
    124.0000       4.0000       4.0425       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.1579
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.6268
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.5056
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.7533
    124.0000       8.0000       4.3000       6.0000       4.1685     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.1844
    124.0000       9.0000       6.8698       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.3984
    124.0000      10.0000       5.7000       7.0000       3.7167     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.0844
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.0183
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.9827
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.3462
    124.0000      14.0000       4.8496       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.4777
    124.0000      15.0000       6.8000       7.0000       4.1407     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.5526
    124.0000      16.0000       5.2000       7.0000       3.4638     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.4341
    124.0000      17.0000       5.7000       6.0000       3.5186     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904      -0.1945
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.6634
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       1.3138
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.3868      -0.1150       5.7972       5.7904       0.0817
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6076      -0.1856       5.3894       4.0029      -0.3479
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6076      -0.1856       5.3894       4.0029      -0.2189
    125.0000       2.0000       4.2577       3.9165       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6076      -0.1856       5.3894       4.0029      -0.3486
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6076      -0.1856       5.3894       4.0029       0.5842
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6076      -0.1856       5.3894       4.0029       0.3495
