    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377      -0.5008
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.2988
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377      -0.0098
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377      -0.0082
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.3865
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.0918
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.3898
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.0149
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.3268
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.0918
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.3861
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.1885
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377      -0.1082
    118.0000      19.0000       1.5000       4.8848       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.2904
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.4427       0.0706       1.4773       7.1377       0.0848
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.1389
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.3009
    119.0000       2.0000       3.9000       5.2978       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.8970
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.5562
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       1.3432
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.5428
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -1.0289
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.0821
    119.0000       8.0000       3.3370       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.3908
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.1815
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.5478
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.5378
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.1898
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       1.0292
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.3175
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       1.2372
    119.0000      16.0000       5.0000       4.0000       3.9851     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.1423
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       1.6132
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.2455
    119.0000      19.0000       7.1000       7.0000       4.8947     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245       0.4460
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.5982       0.2403       3.5328       4.9245      -0.7268
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.0732       0.0648       3.2622       5.9922       0.3603
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.0732       0.0648       3.2622       5.9922       0.8603
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.0732       0.0648       3.2622       5.9922      -0.3437
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.0732       0.0648       3.2622       5.9922       0.4759
