    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.7139
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.8294
    113.0000       0.0000       4.3000       2.5002       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.2267
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -1.3468
    113.0000       2.0000       4.4000       4.0000       3.0070     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -1.2291
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.7203
    113.0000       4.0000       6.7000       4.8476       2.9000     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -1.0020
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.9904
    113.0000       6.0000       5.2000       3.2409       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.4694
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.4545
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.3157
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.1767
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.3685
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.6751
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.2249
    113.0000      13.0000       4.8331       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.6444
    113.0000      14.0000       5.8549       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.6359
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.0746
    113.0000      16.0000       5.6000       3.3648       2.3479     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -1.6225
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.0904
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608      -0.3786
    113.0000      19.0000       4.2000       8.5284       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.0448
    113.0000      20.0000       3.4717       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.1180      -0.0734       5.0477       4.9608       0.0153
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.1245
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.3668
    114.0000       2.0000       6.4000       0.0000       3.5319     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.3021
    114.0000       3.0000       5.7000       2.5855       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.4590
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.3604
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.0246
    114.0000       6.0000       5.0785       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.2424
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.8548
    114.0000       8.0000       5.1000       2.0000       4.3425     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.1424
    114.0000       9.0000       4.8000       3.0000       3.8824     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.4479
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.5910
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.2093
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.0791
    114.0000      13.0000       5.8000       5.7340       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.2107
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.5304
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749       0.1094
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.3816      -0.0482       4.9855       3.6749      -0.1211
