    126.0000       9.0000       5.0000       4.5957       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.3363
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762      -0.0084
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762      -0.6825
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762      -0.5730
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.0685
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762      -0.6989
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762      -1.1227
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.0916
    126.0000      17.0000       5.0000       2.0000       3.5316     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.3938
    126.0000      18.0000       5.0302       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.2040
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.1847
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8997       0.0109       4.1220       4.6762       0.1440
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.0658
    127.0000       1.0000       6.4000       3.0000       5.4692     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       1.1614
    127.0000       2.0000       6.2776       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.1982
    127.0000       3.0000       7.4000       5.0000       3.6561     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.6640
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       1.0666
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.1029
    127.0000       6.0000       7.2882       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.2123
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.1849
    127.0000       8.0000       5.6000       3.0000       4.1276     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.3097
    127.0000       9.0000       6.6000       7.0000       3.4169     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -1.2068
    127.0000      10.0000       6.4000       2.0000       3.9368     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.2840
    127.0000      11.0000       6.8000       2.0000       3.7272     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.4288
    127.0000      12.0000       7.8000       2.0000       4.6915     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.6973
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.4914
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.2911
    127.0000      15.0000       7.2000       3.0000       4.3434     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.1651
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.0312
    127.0000      17.0000       6.2656       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694       0.3574
    127.0000      18.0000       7.2000       1.0000       3.2661     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.7382
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.3859
    127.0000      20.0000       7.3000       8.0000       4.5186     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5215      -0.0557       6.0382       3.5694      -0.0789
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.8233
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.2827
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.4263
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.1991
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.3246
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.3054
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4919      -0.0528       5.3959       5.4560      -0.0008
