    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.4811
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.6379
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.0719
    112.0000      12.0000       4.4000       4.0000       3.3433     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.1153
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.4748
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.3409
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.5178
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.5195
    112.0000      17.0000       5.4000       3.8881       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.3713
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.5132
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.9443
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       1.0472
    113.0000       0.0000       4.3000       6.9867       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.2815
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.8627
    113.0000       2.0000       4.4000       4.0000       3.9987     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.0572
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.8333
    113.0000       4.0000       6.7000       4.6867       5.3691     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       1.2474
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.6879
    113.0000       6.0000       5.2000       5.8037       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.3673
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.6084
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.6283
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.4996
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.4636
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.3701
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.5299
    113.0000      13.0000       2.5528       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.3241
    113.0000      14.0000       4.2013       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.6871
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.1798
    113.0000      16.0000       5.6000       5.5106       3.5118     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817      -0.6184
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.2121
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.0390
    113.0000      19.0000       4.2000       5.7461       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.6259
    113.0000      20.0000       5.4791       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0524       0.1572       4.8001       5.9817       0.4183
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476       0.1311
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476       0.2163
    114.0000       2.0000       6.4000       0.0000       4.1069     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476       0.0374
    114.0000       3.0000       5.7000       3.6192       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476      -0.6916
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476      -0.3653
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476       0.0454
    114.0000       6.0000       6.8774       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5792       0.0680       4.8395       2.7476       0.2365
