     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353       0.5381
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353      -4.1494
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353      -8.8370
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353       0.4755
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353      -2.2121
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353      -3.8996
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000       1.0045      -0.1335       0.7544       0.0201      -0.7899       0.5033      51.3353       1.4129
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353       0.5381
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353     -11.4760
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353       1.5100
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353       4.4959
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353       0.4819
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      57.2187     999.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353      -4.3135
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       4.6023       0.1930       0.7544       0.0201       0.3611       0.5033      51.3353      -0.5463
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353       4.7900
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353      -0.1447
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      56.2951     999.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353       1.2156
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353      -1.0142
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353      -0.9489
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353       6.1164
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       4.1110       0.1136       0.7544       0.0201       0.2363       0.5033      51.3353      -1.8184
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353      -6.4420
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353       6.8425
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353       0.1271
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353       1.4116
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353      -2.3039
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353      -2.0193
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -2.0270      -0.1056       0.7544       0.0201      -0.4712       0.5033      51.3353       1.2652
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       2.2935       0.0788       0.7544       0.0201       1.1544       0.5033      51.3353      -1.8682
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       2.2935       0.0788       0.7544       0.0201       1.1544       0.5033      51.3353       0.2320
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       2.2935       0.0788       0.7544       0.0201       1.1544       0.5033      51.3353      -7.6679
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       2.2935       0.0788       0.7544       0.0201       1.1544       0.5033      51.3353       0.4322
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       2.2935       0.0788       0.7544       0.0201       1.1544       0.5033      51.3353      -4.4676
