     26.0000     831.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607       0.8142
     26.0000     831.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607      -2.0210
     26.0000     832.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607       1.0732
     26.0000     832.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607      -0.4674
     26.0000     832.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607      -2.0080
     26.0000     832.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607       0.4513
     26.0000     832.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607       2.9107
     26.0000     832.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607      -0.6299
     26.0000     832.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000      -1.4310      -0.2029       1.6637       0.0378       1.4264       1.0744      45.9607      -0.1705
     26.0000     833.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       0.0000      -6.0000      57.0000       7.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607       3.0506
     26.0000     833.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       1.0000      -5.0000      57.0000       8.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607       2.2338
     26.0000     833.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       2.0000      -4.0000      55.0000       8.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607      -0.5829
     26.0000     833.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       3.0000      -3.0000      61.0520     999.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607       4.6523
     26.0000     833.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       4.0000      -2.0000      58.0000       7.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607       0.7835
     26.0000     833.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       5.0000      -1.0000      58.0000       8.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607      -0.0332
     26.0000     833.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.1515       6.0000       0.0000      63.0000       6.0000       4.7601       0.0732       1.6637       0.0378       0.8642       1.0744      45.9607       4.1500
     26.0000     834.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607       5.3618
     26.0000     834.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607       2.6240
     26.0000     834.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      42.4843     999.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607      -7.6295
     26.0000     834.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607      -0.8516
     26.0000     834.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607       1.4106
     26.0000     834.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607      -1.3272
     26.0000     834.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       3.1875      -0.0058       1.6637       0.0378       2.7175       1.0744      45.9607      -0.0650
     26.0000     835.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607      -2.2094
     26.0000     835.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607       1.6250
     26.0000     835.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607      -7.5405
     26.0000     835.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607       3.2939
     26.0000     835.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607      -7.8717
     26.0000     835.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607       0.9628
     26.0000     835.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -0.6494       0.4220       1.6637       0.0378       1.4053       1.0744      45.9607       6.7972
     26.0000     931.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -2.8665      -0.1295       1.6637       0.0378       0.5435       1.0744      45.9607      -2.2513
     26.0000     931.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -2.8665      -0.1295       1.6637       0.0378       0.5435       1.0744      45.9607      -7.8653
     26.0000     931.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -2.8665      -0.1295       1.6637       0.0378       0.5435       1.0744      45.9607       1.5206
