     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460       0.3048
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460       0.3940
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460       8.4832
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460       2.5724
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460      -3.3384
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460       0.8455
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460       1.6583
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460       1.4712
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460      -0.7160
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460      -0.9032
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460       2.9096
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000      -2.8698      -0.3308       1.8208      -0.0745      -0.5346       0.7843      57.3460       1.7225
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460      -0.9604
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460      -0.7700
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460       0.4205
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460       1.6109
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460      -2.1986
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460       2.9918
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000      -1.1779       0.2916       1.8208      -0.0745       0.3157       0.7843      57.3460       5.1823
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460      -3.8526
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       1.7649
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       5.3824
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       4.9999
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       5.6174
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      55.0157     999.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       0.2506
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -5.0597      -0.1355       1.8208      -0.0745       0.0569       0.7843      57.3460       1.8524
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460      -0.2790
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460      -1.1060
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460       2.0669
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      58.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460       0.2398
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      55.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460      -3.5872
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      57.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460      -2.4143
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000       1.4439       0.3091       1.8208      -0.0745      -1.3152       0.7843      57.3460      -0.2413
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000      -3.5184       0.2935       1.8208      -0.0745       1.5416       0.7843      57.3460      -0.5407
