     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       6.0000       0.0000      43.0000       9.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760      -6.0179
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       0.0000      -6.0000      49.0000       9.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760      -0.6570
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       1.0000      -5.0000      52.0000      10.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760       1.7376
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       2.0000      -4.0000      54.0000      10.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760       3.1322
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       3.0000      -3.0000      53.0000       9.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760       1.5268
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       4.0000      -2.0000      54.2123     999.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760       2.1337
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       5.0000      -1.0000      48.0000       9.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760      -4.6840
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      53.3083       6.0000       0.0000      52.0000      10.0000      -0.2957       0.0479      -2.5738      -0.3863       2.1725       1.1461      47.3760      -1.2894
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760      -2.1469
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760      -4.3311
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760       2.4847
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760       5.3004
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760      -2.8838
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760      -4.0680
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -5.0251      -0.3733      -2.5738      -0.3863      -0.6705       1.1461      47.3760       2.7477
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760       3.7856
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760      -0.0121
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760      -8.8097
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760      -1.6074
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760      -4.4050
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760       2.7973
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       2.2220       0.2401      -2.5738      -0.3863       1.8307       1.1461      47.3760       2.9997
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760       4.4037
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760       1.8288
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760      -8.7462
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760       1.6789
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      11.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760       2.1039
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      59.0000      11.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760       7.5289
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000      -2.3202       0.0175      -2.5738      -0.3863       1.3765       1.1461      47.3760      -2.0460
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760       8.4551
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760       2.7445
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760      -0.9660
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760       6.3235
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760      -0.3871
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000      -0.4269       0.1530      -2.5738      -0.3863       2.3318       1.1461      47.3760      -4.0976
