     22.0000     908.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       4.0000      -2.0000      62.0000       9.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511       2.3721
     22.0000     908.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       5.0000      -1.0000      57.0000       9.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -3.2814
     22.0000     908.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       6.0000       0.0000      60.0000       9.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -0.9349
     22.0000     909.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      65.0000      11.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       6.0859
     22.0000     909.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      61.0000      11.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       1.4908
     22.0000     909.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       0.8956
     22.0000     909.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      67.0000      10.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       6.3004
     22.0000     909.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      67.0000      11.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       5.7052
     22.0000     909.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      65.0000      11.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511       3.1100
     22.0000     909.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      58.5967     999.0000       2.1059      -0.0670       3.4400       0.1934       1.2452       1.2147      58.2511      -3.8885
     22.0000     910.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       0.0000      -6.0000      45.0000       9.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511      -2.8251
     22.0000     910.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       1.0000      -5.0000      48.0000       7.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511      -0.4315
     22.0000     910.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       2.0000      -4.0000      48.0000       6.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511      -1.0380
     22.0000     910.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       3.0000      -3.0000      51.0000       7.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511       1.3556
     22.0000     910.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       4.0000      -2.0000      49.0000       6.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511      -1.2509
     22.0000     910.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       5.0000      -1.0000      52.0000       8.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511       1.1427
     22.0000     910.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       6.0000       0.0000      50.0000       8.0000      -0.6643      -0.0558       3.4400       0.1934       0.5362       1.2147      58.2511      -1.4638
     22.0000     911.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511      -0.2518
     22.0000     911.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      56.0000      10.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511       1.9870
     22.0000     911.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      55.0000       8.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511       0.2259
     22.0000     911.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000      10.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511       1.4647
     22.0000     911.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511      -1.2965
     22.0000     911.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      60.6408     999.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511       3.5832
     22.0000     911.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      58.0000      12.0000       0.2357       0.0989       3.4400       0.1934       1.5117       1.2147      58.2511       0.1812
     22.0000     912.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      54.0000      10.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511      -0.2291
     22.0000     912.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      55.0000      10.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511       0.1450
     22.0000     912.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      54.0000      10.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511      -1.4810
     22.0000     912.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511      -0.1069
     22.0000     912.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511       0.2672
     22.0000     912.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      58.0000      11.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511       0.6413
     22.0000     912.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       6.0000       0.0000      55.0000      11.0000      -0.8361      -0.0363       3.4400       0.1934       0.9523       1.2147      58.2511      -2.9846
     22.0000     913.0000       1.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      53.0000       9.0000      -2.9657      -0.0926       3.4400       0.1934       1.4130       1.2147      58.2511       1.1585
     22.0000     913.0000       2.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.0000      10.0000      -2.9657      -0.0926       3.4400       0.1934       1.4130       1.2147      58.2511       2.5889
     22.0000     913.0000       3.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      53.0000      12.0000      -2.9657      -0.0926       3.4400       0.1934       1.4130       1.2147      58.2511       0.0193
