     22.0000     520.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      58.0000       8.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446       1.5865
     22.0000     520.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000       8.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446      -3.1641
     22.0000     520.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      57.0000       8.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446      -0.9147
     22.0000     520.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      59.0000      10.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446       0.3347
     22.0000     520.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      59.0000       9.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446      -0.4160
     22.0000     521.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      57.0000       9.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446       3.0460
     22.0000     521.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      53.0000      10.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446      -1.6660
     22.0000     521.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      57.0000       9.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446       1.6221
     22.0000     521.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      58.0000       9.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446       1.9102
     22.0000     521.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      60.0000      11.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446       3.1982
     22.0000     521.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      58.0000       9.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446       0.4863
     22.0000     521.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       6.0000       0.0000      57.0000       9.0000      -0.8244      -0.0027       2.9607       0.2864       0.9045       0.6236      58.6446      -1.2257
     22.0000     522.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      44.0000      10.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446      -3.1335
     22.0000     522.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      50.0000       9.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446       2.2927
     22.0000     522.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      52.0000      10.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446       3.7189
     22.0000     522.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      47.0000       9.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446      -1.8549
     22.0000     522.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      51.0000      10.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446       1.5713
     22.0000     522.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      48.0000       9.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446      -2.0025
     22.0000     522.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      46.0000       9.0000      -2.8401      -0.1408       2.9607       0.2864       2.1281       0.6236      58.6446      -4.5763
     22.0000     523.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      58.0000       8.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446       5.3932
     22.0000     523.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      56.0000       9.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446       2.5843
     22.0000     523.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      52.0000       6.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446      -2.2245
     22.0000     523.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      54.0000       7.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446      -1.0333
     22.0000     523.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      52.0000       7.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446      -3.8422
     22.0000     523.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      60.0000       8.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446       3.3490
     22.0000     523.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      61.0387     999.0000      -1.5902       0.0942       2.9607       0.2864       1.9571       0.6236      58.6446       3.5789
     22.0000     898.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000       7.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446      -1.1152
     22.0000     898.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      55.0000       9.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446       0.1415
     22.0000     898.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000       8.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446       5.3982
     22.0000     898.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      57.0000       9.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446       0.6549
     22.0000     898.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      60.0000       9.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446       2.9116
     22.0000     898.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000       9.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446       2.1683
     22.0000     898.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      55.0000       9.0000      -0.5960       0.0287       2.9607       0.2864       0.4604       0.6236      58.6446      -3.5749
