     26.0000      24.0000       1.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432      -3.4263
     26.0000      24.0000       2.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432       3.1828
     26.0000      24.0000       3.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432       2.7919
     26.0000      24.0000       4.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432       0.4010
     26.0000      24.0000       5.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432      -3.9900
     26.0000      24.0000       6.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432       0.6191
     26.0000      24.0000       7.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -1.0659       0.4133       2.1591       0.2884       1.4841       1.5536      44.1432      -1.7718
     26.0000      25.0000       1.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432     -11.8280
     26.0000      25.0000       2.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432       5.3036
     26.0000      25.0000       3.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432       4.4351
     26.0000      25.0000       4.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432       6.5667
     26.0000      25.0000       5.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432       1.6983
     26.0000      25.0000       6.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432      -0.1702
     26.0000      25.0000       7.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -0.8691      -0.1092       2.1591       0.2884       0.1565       1.5536      44.1432      -2.0386
     26.0000      26.0000       1.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432      -2.6265
     26.0000      26.0000       2.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432      -5.7846
     26.0000      26.0000       3.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432       2.0572
     26.0000      26.0000       4.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432       3.8990
     26.0000      26.0000       5.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432       2.7408
     26.0000      26.0000       6.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432      -1.4174
     26.0000      26.0000       7.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -2.5613       0.1805       2.1591       0.2884       0.6761       1.5536      44.1432      -3.5755
     26.0000      27.0000       1.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -5.2292
     26.0000      27.0000       2.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -1.5027
     26.0000      27.0000       3.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -1.7762
     26.0000      27.0000       4.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -1.0497
     26.0000      27.0000       5.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -4.3232
     26.0000      27.0000       6.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432      -1.5967
     26.0000      27.0000       7.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000       1.5374       0.2959       2.1591       0.2884       1.7274       1.5536      44.1432       5.1298
     26.0000      28.0000       1.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432      -0.3691
     26.0000      28.0000       2.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432      -2.0531
     26.0000      28.0000       3.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432       3.2628
     26.0000      28.0000       4.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432       0.5787
     26.0000      28.0000       5.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432      -0.1053
     26.0000      28.0000       6.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000      -0.7991      -0.2936       2.1591       0.2884       2.2818       1.5536      44.1432       4.2106
